"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947812491076317E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5947812507652678E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.5","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.5947812509577305E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.594781254451378E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947812556078265E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5947812569105382E9","1c:bf:ce:15:ec:4d","0.00438304383734993","52.900001525878906","true","0.007000264000767255","false","0.018562862485791535","26.899999618530273"
"1.5947812581375556E9","b8:27:eb:bf:9d:51","0.005330884027291424","47.5","false","0.008065303652861238","false","0.021594585040632375","23.0"
"1.594781260496617E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5947812618252301E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947812628615658E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947812655128098E9","b8:27:eb:bf:9d:51","0.0053778217467030385","47.5","false","0.008116613101247902","false","0.021741362937480323","23.0"
"1.5947812659227097E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5947812677356722E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947812692003174E9","b8:27:eb:bf:9d:51","0.005340558836836576","47.4","false","0.008075889753980953","false","0.021624862873288554","23.0"
"1.5947812718885033E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5947812728878987E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.4","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947812731470058E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.594781275699238E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5947812765748968E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.4","false","0.008090011096697465","false","0.02166525623783323","23.0"
