"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595181200299327E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.4","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.5951812031118493E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0999984741211","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951812038885396E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.4","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.595181207575141E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.5","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.5951812085216498E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181209586135E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","29.5"
"1.5951812112593136E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.4","false","0.008443038527661552","false","0.022676615312965304","22.5"
"1.5951812134087563E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812144636593E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5951812149467123E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5951812182713916E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","29.5"
"1.5951812182988272E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812186343756E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.4","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.5951812223219507E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.4","false","0.008443038527661552","false","0.022676615312965304","22.5"
"1.5951812231862595E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812242170897E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.0999984741211","true","0.00661284099919849","false","0.017467579253417836","29.399999618530273"
"1.5951812260093892E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.3","false","0.008437354504707307","false","0.022660308447182385","22.5"
"1.5951812275387115E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181228560709E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.5"
