"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594680985456418E9","b8:27:eb:bf:9d:51","0.005234525175961326","49.7","false","0.007959576416736974","false","0.02129233854224162","22.6"
"1.5946809877270646E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946809891424842E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.7","false","0.007920254612250613","false","0.02117999741780657","22.6"
"1.5946809897162664E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946809926058562E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946809928286612E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.7","false","0.007939028400765198","false","0.021233628792550755","22.6"
"1.5946809965147943E9","b8:27:eb:bf:9d:51","0.005225174083618699","49.7","false","0.007949287647346667","false","0.021262940197752322","22.6"
"1.5946809967798927E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594680998026106E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.599998474121094","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.594681000200638E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.7","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5946810011365252E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946810023712168E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946810038814898E9","b8:27:eb:bf:9d:51","0.005237661319093463","49.7","false","0.007963025896656812","false","0.02130219540305837","22.7"
"1.594681006178067E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946810074612753E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.6","false","0.007990513981392383","false","0.021380752775466593","22.6"
"1.5946810099903443E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","61.599998474121094","true","0.006559107265470689","false","0.01731600821844317","26.200000762939453"
"1.594681011157346E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.7","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5946810148449068E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.6","false","0.007940682525014613","false","0.021238354569935065","22.6"
"1.594681015400626E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.70000076293945","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
