"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945263435919833E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.8","false","0.0075333389025806115","false","0.02007664774076937","21.9"
"1.5945263471535625E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5945263472779E9","b8:27:eb:bf:9d:51","0.004857960385497326","49.8","false","0.007541101497284645","false","0.020098746660149592","21.9"
"1.5945263486550553E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5945263509631066E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.7","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.5945263524664917E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5945263546491568E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.7","false","0.007559711822790832","false","0.02015173372328591","21.9"
"1.5945263574117475E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594526358335074E9","b8:27:eb:bf:9d:51","0.004855177636016129","49.7","false","0.007537976350657884","false","0.020089849659270072","21.9"
"1.5945263584219377E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.9000015258789","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5945263617639096E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945263620210183E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.7","false","0.007520996540861024","false","0.020041514122739464","21.9"
"1.5945263657072766E9","b8:27:eb:bf:9d:51","0.0048496770925245125","49.8","false","0.007531797547189189","false","0.020072259922506896","21.9"
"1.594526369373465E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.7","false","0.007544189174567759","false","0.020107537236194274","21.9"
"1.594526370418579E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.594526370515136E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.0","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5945263730782535E9","b8:27:eb:bf:9d:51","0.004864848189521955","49.7","false","0.007548834667023465","false","0.020120763353404472","21.9"
"1.594526375390002E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.80000305175781","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5945263758473532E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.5"
