"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948944039064925E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894406175816E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948944067810018E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948944103843503E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.20000076293945","true","0.006412142362817834","false","0.016901886826778543","24.600000381469727"
"1.594894410466559E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.0","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948944105277295E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894414152913E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948944157972698E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944178373096E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.0","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948944191862395E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948944215217855E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948944252074099E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594894426765391E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948944288936665E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948944316527195E9","00:0f:00:70:91:0a","0.003192708732885841","74.0","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948944325800712E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948944327012775E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944354700232E9","00:0f:00:70:91:0a","0.003110902215662621","74.0","false","0.005462697529410181","false","0.01424275506230182","19.299999237060547"
"1.5948944362659729E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.0","false","0.009047036627340776","false","0.02441359756926042","22.4"
