"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950439050071044E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.1","false","0.008950051509668624","false","0.024134139641342107","22.4"
"1.595043905441637E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950439086933978E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.0","false","0.008922447398723308","false","0.02405463737259776","22.4"
"1.595043909341621E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595043912379239E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.0","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.5950439151898878E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5950439158434038E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5950439160650985E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.0","false","0.008952187271603887","false","0.024140291521161806","22.4"
"1.5950439197508538E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.1","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5950439234367743E9","b8:27:eb:bf:9d:51","0.00608965550318221","50.1","false","0.008880323353212942","false","0.02393334874956236","22.4"
"1.5950439243441508E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.099998474121094","true","0.00674214032399479","false","0.017832647224050667","26.0"
"1.5950439261460652E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950439271220455E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.2","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.595043930807956E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.2","false","0.008930946185940827","false","0.024079112843343502","22.5"
"1.5950439321204731E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950439324262683E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.0","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.595043934493934E9","b8:27:eb:bf:9d:51","0.006129622934523987","50.2","false","0.008922447398723327","false","0.02405463737259781","22.5"
"1.5950439375506644E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595043938178928E9","b8:27:eb:bf:9d:51","0.006117643893107352","50.2","false","0.00890982997109137","false","0.02401830365173245","22.5"
