"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950827539599617E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950827550314631E9","b8:27:eb:bf:9d:51","0.005903073379727623","54.2","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5950827585916579E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.900001525878906","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950827587169805E9","b8:27:eb:bf:9d:51","0.005908756600591712","54.1","false","0.008688696469420013","false","0.02338209121298458","21.9"
"1.5950827593912036E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950827624032774E9","b8:27:eb:bf:9d:51","0.005882262315722271","54.2","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5950827660893686E9","b8:27:eb:bf:9d:51","0.005899247533113571","54.3","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5950827697755797E9","b8:27:eb:bf:9d:51","0.005882262315722271","54.3","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.595082772075688E9","00:0f:00:70:91:0a","0.0028565117089675717","75.5999984741211","false","0.005135760611631783","false","0.013334114756887892","19.399999618530273"
"1.5950827728196998E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.79999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.595082773461744E9","b8:27:eb:bf:9d:51","0.005905040862781561","54.4","false","0.008684743509373446","false","0.02337072830227528","21.9"
"1.5950827771460378E9","b8:27:eb:bf:9d:51","0.005912589525923995","54.5","false","0.00869277337817059","false","0.023393810787456087","21.9"
"1.5950827777000718E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","62.79999923706055","true","0.00663589488771807","false","0.017532634985519824","25.5"
"1.5950827780405478E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5950827808320496E9","b8:27:eb:bf:9d:51","0.005899247533113571","54.5","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5950827840130217E9","00:0f:00:70:91:0a","0.002880499447453191","75.5999984741211","false","0.005166923396135935","false","0.013420557892696307","19.399999618530273"
"1.5950827845179584E9","b8:27:eb:bf:9d:51","0.005891690028439574","54.3","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5950827882030008E9","b8:27:eb:bf:9d:51","0.005931624360322121","54.2","false","0.00871300905101052","false","0.023451986255379288","21.9"
"1.59508279188888E9","b8:27:eb:bf:9d:51","0.005918233068759143","54.0","false","0.00869877482832467","false","0.023411063374190733","21.9"
