"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947583862921317E9","b8:27:eb:bf:9d:51","0.005174338305577991","48.6","false","0.007893264905168361","false","0.021102910691324802","22.7"
"1.594758389618703E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5947583899761965E9","b8:27:eb:bf:9d:51","0.005166694771675062","48.6","false","0.007884828335757689","false","0.021078818244012188","22.7"
"1.5947583909168367E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","51.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.0"
"1.5947583936576593E9","b8:27:eb:bf:9d:51","0.005165126569417082","48.6","false","0.00788309700197737","false","0.02107387426350826","22.8"
"1.5947583952584622E9","1c:bf:ce:15:ec:4d","0.004638635679217617","51.599998474121094","true","0.007293241870986687","false","0.01939390232980439","27.0"
"1.5947583973439415E9","b8:27:eb:bf:9d:51","0.005153025662467035","48.5","false","0.007869732409686473","false","0.021035712951695998","22.7"
"1.5947583977335238E9","00:0f:00:70:91:0a","0.002971650082005693","74.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.5947583990648048E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947584010278456E9","b8:27:eb:bf:9d:51","0.005162058286862673","48.5","false","0.007879709122134057","false","0.02106420007979193","22.7"
"1.5947584036977675E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5947584039393668E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947584047111714E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.5","false","0.007915170556154025","false","0.021165475205911142","22.8"
"1.5947584083959548E9","b8:27:eb:bf:9d:51","0.005166638091666824","48.4","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.5947584096639452E9","00:0f:00:70:91:0a","0.0030490065782347122","74.30000305175781","false","0.005383854106095015","false","0.014023281203603483","19.100000381469727"
"1.5947584120264344E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947584120513873E9","b8:27:eb:bf:9d:51","0.00517735815190108","48.4","false","0.007896597117858659","false","0.021112427028637373","22.7"
"1.5947584157350256E9","b8:27:eb:bf:9d:51","0.005157539705278115","48.4","false","0.007874718863435125","false","0.02104995077589304","22.7"
"1.594758415845014E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.0"
