"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950344414200778E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950344427455363E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950344434668808E9","b8:27:eb:bf:9d:51","0.006613326000353279","49.4","false","0.009426410175020107","false","0.025508688411343707","23.0"
"1.595034445229902E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950344470898457E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950344471508217E9","b8:27:eb:bf:9d:51","0.006599778102859593","49.4","false","0.009412436762045683","false","0.025468299000931935","23.0"
"1.59503445012109E9","00:0f:00:70:91:0a","0.0044072823218128","77.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5950344508364384E9","b8:27:eb:bf:9d:51","0.006572568181657166","49.4","false","0.00938434822810505","false","0.025387122954392032","23.0"
"1.595034454439052E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.4","false","0.009361114005523655","false","0.025319988415162892","23.0"
"1.5950344555499983E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950344581262696E9","b8:27:eb:bf:9d:51","0.006613326000353279","49.4","false","0.009426410175020107","false","0.025508688411343707","23.0"
"1.5950344597280252E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950344599151146E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595034461812107E9","b8:27:eb:bf:9d:51","0.006622387503325482","49.4","false","0.009435751864822962","false","0.02553569234838197","23.0"
"1.595034464273436E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950344654981349E9","b8:27:eb:bf:9d:51","0.006622387503325482","49.4","false","0.009435751864822962","false","0.02553569234838197","23.0"
"1.5950344672798285E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.595034469167543E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950344691843019E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.4","false","0.009351861211709288","false","0.02529325592624762","23.0"
