"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946670039733074E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.5","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594667005400563E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.79999923706055","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.594667007659315E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.5","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946670113453324E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946670142815266E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946670150313654E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946670180294018E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946670187174337E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.4","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.594667019167763E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946670223713942E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.70000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946670224038022E9","b8:27:eb:bf:9d:51","0.0051347798528963325","48.4","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946670240575202E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946670261034021E9","b8:27:eb:bf:9d:51","0.0051453929536032506","48.4","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946670297875953E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.4","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.59466703002472E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946670304581861E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.70000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946670334715536E9","b8:27:eb:bf:9d:51","0.005121307500664759","48.4","false","0.007834660675583688","false","0.02093559000703","21.9"
"1.594667034274939E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","62.79999923706055","true","0.006943189198213005","false","0.018401241001346533","25.399999618530273"
"1.5946670354506626E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
