"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947693017777927E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947693031155314E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.5","false","0.007966368974035664","false","0.021311748497280358","23.3"
"1.5947693051053023E9","1c:bf:ce:15:ec:4d","0.004755836241734241","50.29999923706055","true","0.007426084375396196","false","0.019771470089001545","27.100000381469727"
"1.5947693056022992E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594769306801627E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.4","false","0.008000816384501704","false","0.021410200454947","23.3"
"1.5947693094261596E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594769310487556E9","b8:27:eb:bf:9d:51","0.0052657885169833255","48.3","false","0.0079939378404551","false","0.02139053901135959","23.3"
"1.5947693105157096E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.20000076293945","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769313777043E9","00:0f:00:70:91:0a","0.004298847442786643","73.5","false","0.006902725763185702","false","0.018286713550382017","19.100000381469727"
"1.5947693141737564E9","b8:27:eb:bf:9d:51","0.005268931338149944","48.2","false","0.007997388977795582","false","0.021400403504529448","23.3"
"1.5947693175351589E9","1c:bf:ce:15:ec:4d","0.004798977579647666","50.20000076293945","true","0.007474754736881371","false","0.01990991776279453","27.100000381469727"
"1.5947693178597755E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.3","false","0.008026830153992616","false","0.021484567921378362","23.3"
"1.594769321350075E9","00:0f:00:70:91:0a","0.004548226787165826","73.4000015258789","false","0.007190131723481683","false","0.019101163128169684","19.100000381469727"
"1.5947693215458546E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.3","false","0.008009491187571462","false","0.021434997919762624","23.3"
"1.594769325232698E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.4","false","0.007973218961326405","false","0.021331323703192524","23.3"
"1.594769326777262E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947693289204342E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.3","false","0.007974998819010936","false","0.021336410189497272","23.3"
"1.594769332608736E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.3","false","0.007992247894693619","false","0.02138570869273897","23.3"
"1.5947693348914754E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
