"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947466155368934E9","b8:27:eb:bf:9d:51","0.0049702557644185795","51.7","false","0.0076668047981169295","false","0.020456819607064126","22.7"
"1.594746619222826E9","b8:27:eb:bf:9d:51","0.004999032638273733","51.7","false","0.007698890630304273","false","0.020548282319214236","22.7"
"1.5947466203871763E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594746620576444E9","00:0f:00:70:91:0a","0.004649826142472454","75.4000015258789","false","0.007305965608615147","false","0.019430045836724825","19.200000762939453"
"1.5947466229078953E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.7","false","0.0077068726771779275","false","0.020571039694632563","22.7"
"1.5947466249356923E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466265958316E9","b8:27:eb:bf:9d:51","0.0049560723056930175","51.6","false","0.007650971534297718","false","0.020411695487369402","22.7"
"1.594746626867986E9","1c:bf:ce:15:ec:4d","0.004565749630211374","61.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5947466298245268E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466302809384E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.6","false","0.0076731951447764945","false","0.02047503362023219","22.7"
"1.5947466339662445E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.7","false","0.00769403086209367","false","0.020534427566983336","22.8"
"1.5947466344175537E9","1c:bf:ce:15:ec:4d","0.004557302418624448","61.70000076293945","true","0.007200507793222267","false","0.019130608862273493","25.600000381469727"
"1.5947466347114441E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466379054406E9","b8:27:eb:bf:9d:51","0.004994724254261062","51.7","false","0.007694090097711744","false","0.020534596438691495","22.8"
"1.594746641214851E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466416078074E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.7","false","0.007700495260751811","false","0.02055285710401477","22.7"
"1.594746645293922E9","b8:27:eb:bf:9d:51","0.004999032638273733","51.7","false","0.007698890630304273","false","0.020548282319214236","22.8"
"1.5947466466446319E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466489784966E9","b8:27:eb:bf:9d:51","0.004973087472122832","51.7","false","0.0076699643896225795","false","0.020465825067638718","22.8"
