"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949207553105476E9","00:0f:00:70:91:0a","0.0031927087328858473","72.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.594920758192727E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.0","true","0.006091238339720463","false","0.015999902568029647","26.600000381469727"
"1.594920758495818E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.0","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949207621799216E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.9","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.594920762359265E9","00:0f:00:70:91:0a","0.00311984297636704","72.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.100000381469727"
"1.5949207641402597E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.0","true","0.006105714586653768","false","0.016040523330210353","26.600000381469727"
"1.594920765866455E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.8","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.594920767246221E9","00:0f:00:70:91:0a","0.00311984297636704","72.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.100000381469727"
"1.5949207679516442E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.0","true","0.006091238339720463","false","0.015999902568029647","26.600000381469727"
"1.5949207695660088E9","b8:27:eb:bf:9d:51","0.006200762403277107","49.8","false","0.00899723811776114","false","0.02427007991859197","21.8"
"1.5949207715996566E9","00:0f:00:70:91:0a","0.0030488793379940217","72.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949207732526524E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.8","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949207733609402E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.0","true","0.006091238339720463","false","0.015999902568029647","26.600000381469727"
"1.5949207759501588E9","00:0f:00:70:91:0a","0.0031747138845764217","72.69999694824219","false","0.005543528697975394","false","0.014467986449509135","19.0"
"1.5949207769341414E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.8","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949207803037875E9","00:0f:00:70:91:0a","0.0030841269267692737","72.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.594920780619022E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.9","false","0.0090058555708463","false","0.024294911265491343","21.8"
"1.5949207843056073E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.8","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.5949207846632023E9","00:0f:00:70:91:0a","0.0031198429763670465","72.80000305175781","false","0.005474050352810834","false","0.01427437541163586","19.0"
