"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945809322115388E9","1c:bf:ce:15:ec:4d","0.004256562731605897","49.70000076293945","true","0.006853541532424877","false","0.018147564461861616","28.600000381469727"
"1.5945809355717258E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.9","true","0.007886497537282629","false","0.021083584870311853","21.5"
"1.594580936561217E9","00:0f:00:70:91:0a","0.004893443389639242","73.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5945809381611886E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
"1.594580939259175E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.9","true","0.007923727048299611","false","0.021189916527374175","21.5"
"1.5945809403775904E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945809429468873E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","true","0.007901632202969935","false","0.02112680705282338","21.5"
"1.5945809452509851E9","1c:bf:ce:15:ec:4d","0.004268015724909952","49.599998474121094","true","0.006866876581690483","false","0.018185284480068557","28.600000381469727"
"1.5945809466343708E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.8","true","0.007927091620293147","false","0.0211995278030025","21.5"
"1.594580947407879E9","00:0f:00:70:91:0a","0.004973091554404357","73.5","false","0.007669968944232736","false","0.020465838049360897","18.799999237060547"
"1.5945809501287537E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.5","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.594580950321913E9","b8:27:eb:bf:9d:51","0.005172824197730514","49.9","true","0.007891593978829626","false","0.02109813886054139","21.5"
"1.5945809533813045E9","00:0f:00:70:91:0a","0.004893443389639242","73.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5945809540094364E9","b8:27:eb:bf:9d:51","0.0052113040212961445","49.8","true","0.007934017384817664","false","0.021219312898206222","21.5"
"1.594580957696793E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.8","true","0.007901666811261823","false","0.021126905895037813","21.5"
"1.5945809582665393E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594580958760555E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.5","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.594580961384281E9","b8:27:eb:bf:9d:51","0.005174338305577991","49.9","true","0.007893264905168361","false","0.021102910691324802","21.5"
"1.594580963164216E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
