"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948372092580273E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.6","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.594837209731671E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948372117241468E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.100000381469727"
"1.59483721294159E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.6","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948372166279314E9","b8:27:eb:bf:9d:51","0.005060239055152977","51.7","false","0.007766965685587633","false","0.020742420561564116","22.9"
"1.594837220315206E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.7","false","0.0077685788007137695","false","0.020747022297236864","22.9"
"1.594837220588607E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948372239999325E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.7","false","0.00778171292381934","false","0.02078449245138623","22.9"
"1.5948372243480885E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.594837227954591E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5948372281781647E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948372316482556E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.8","false","0.00778171292381934","false","0.02078449245138623","22.9"
"1.5948372324253507E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.5948372352279723E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948372353360589E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.9","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948372389084973E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.594837239021677E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.9","false","0.007776757683104729","false","0.020770355208269968","22.9"
"1.594837242707496E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.8","false","0.007785036624289778","false","0.020793975273446143","22.9"
"1.5948372433408766E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
