"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949138727228637E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949138746651404E9","b8:27:eb:bf:9d:51","0.00631104533032312","51.4","false","0.009112714175521498","false","0.024602960415505637","22.3"
"1.5949138747515728E9","00:0f:00:70:91:0a","0.0027464639649043125","72.80000305175781","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.594913878352691E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.4","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.594913879201084E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.70000076293945","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.594913879628897E9","00:0f:00:70:91:0a","0.00270098296935936","72.80000305175781","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949138820403008E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.4","false","0.009121532191021443","false","0.02462839179863723","22.3"
"1.5949138830114777E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949138857268672E9","b8:27:eb:bf:9d:51","0.00631104533032312","51.4","false","0.009112714175521498","false","0.024602960415505637","22.3"
"1.5949138890018563E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949138894142613E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.4","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949138931008E9","b8:27:eb:bf:9d:51","0.006340651523526535","51.4","false","0.009143619178219247","false","0.02469209859137317","22.3"
"1.5949138954825292E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.79999923706055","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.594913896788873E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.4","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.594913897643715E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949139004763732E9","b8:27:eb:bf:9d:51","0.006330030060514581","51.4","false","0.0091325363572725","false","0.024660130447714163","22.3"
"1.5949139014535823E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949139019612134E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.70000076293945","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.5949139041641183E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.3","false","0.009112714175521517","false","0.024602960415505713","22.3"
