"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947295418940184E9","b8:27:eb:bf:9d:51","0.005028080129100033","50.7","false","0.007731226428298063","false","0.02064048387238175","22.0"
"1.5947295439207997E9","00:0f:00:70:91:0a","0.0035695509095621026","76.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.594729545580126E9","b8:27:eb:bf:9d:51","0.004981747610413862","50.5","false","0.007679624200162314","false","0.020493359006195498","22.0"
"1.5947295495072594E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.5","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5947295509631772E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.594729551043752E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.0","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5947295531940684E9","b8:27:eb:bf:9d:51","0.005004798371907663","50.6","false","0.0077053131961680645","false","0.02056659337853827","22.0"
"1.5947295563939419E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947295564517539E9","1c:bf:ce:15:ec:4d","0.004245144995939635","68.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5947295568793132E9","b8:27:eb:bf:9d:51","0.005017819722897629","50.5","false","0.0077198104149108345","false","0.020607929505047255","22.0"
"1.5947295605651472E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.59472956129945E9","00:0f:00:70:91:0a","0.0036018160895706117","76.19999694824219","false","0.006073529000393478","false","0.015950218608407164","19.799999237060547"
"1.594729564249047E9","b8:27:eb:bf:9d:51","0.004987461470932203","50.5","false","0.007685995089779333","false","0.020511519628265668","22.0"
"1.594729567935038E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947295718011312E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5947295718736045E9","b8:27:eb:bf:9d:51","0.005012057953879382","50.5","false","0.0077133968797651565","false","0.020589641847442174","22.0"
"1.5947295721361825E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.59472957555982E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.594729579182E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
