"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946256002573075E9","b8:27:eb:bf:9d:51","0.005113750714849881","49.9","false","0.007826296056234328","false","0.020911715161839227","21.9"
"1.5946256028584583E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.200000762939453"
"1.5946256039576519E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.9","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.5946256076010935E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.9","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946256109432793E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","24.200000762939453"
"1.594625611297839E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.8","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946256149363434E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594625614983632E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.8","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946256152956436E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.200000762939453"
"1.5946256186683636E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946256207075188E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.200000762939453"
"1.5946256209102006E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946256223545697E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.7","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.594625625058033E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","24.200000762939453"
"1.5946256260395076E9","b8:27:eb:bf:9d:51","0.005124293942355656","49.6","false","0.007837965431738028","false","0.020945023137882227","21.9"
"1.5946256284775128E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946256297253454E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.5","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594625630474857E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","24.200000762939453"
"1.5946256328295925E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
