"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949854167845654E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.5","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5949854197275383E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.5","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949854204696367E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.5","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949854209502285E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594985424080368E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949854241555355E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.5","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949854263804693E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949854278415248E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.5","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949854311006732E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949854315276375E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.5","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5949854334235702E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594985435213469E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.5","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949854372379217E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594985438128358E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.5","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949854388984134E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.5","false","0.008626518705690669","false","0.023203400161534448","22.2"
"1.5949854425842927E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.5","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.59498544407609E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949854448113866E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949854462703354E9","b8:27:eb:bf:9d:51","0.005870974737670961","53.5","false","0.00864847037394485","false","0.02326647649165663","22.2"
