"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948384474971151E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.1","false","0.0077866242342081995","false","0.020798504967473336","22.6"
"1.5948384511847737E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.3","false","0.007788266139250787","false","0.02080318964003504","22.7"
"1.5948384523908722E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.099998474121094","true","0.006285973982124268","false","0.016546881779668905","28.399999618530273"
"1.5948384548723185E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.594838454928422E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948384585603414E9","b8:27:eb:bf:9d:51","0.005118326884197197","51.1","false","0.007831361834021056","false","0.02092617402941513","22.7"
"1.594838462247005E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.0","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.594838463045708E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948384659349945E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.594838468269756E9","1c:bf:ce:15:ec:4d","0.003770813420615492","50.0","true","0.006278365973460145","false","0.016525490250138","28.399999618530273"
"1.5948384695476444E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948384696225958E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.1","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5948384720768542E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.0","true","0.006285973982124268","false","0.016546881779668905","28.399999618530273"
"1.5948384733107364E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.2","false","0.0077915932104714244","false","0.02081268262400082","22.7"
"1.5948384764223633E9","1c:bf:ce:15:ec:4d","0.003777131410548619","49.79999923706055","true","0.006285973982124268","false","0.016546881779668905","28.399999618530273"
"1.5948384769970617E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.3","false","0.007813022966150076","false","0.02087383380884681","22.7"
"1.5948384771673996E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948384806829448E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.3","false","0.007791617095125171","false","0.020812750774017705","22.7"
"1.5948384843688648E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.7"
