"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949657844793165E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949657865769875E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.6","false","0.008780453203520394","false","0.023645947634440646","22.4"
"1.5949657882902598E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949657895104935E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5999984741211","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.594965790262941E9","b8:27:eb:bf:9d:51","0.00600877262465134","51.6","false","0.008794841237983755","false","0.02368733908911279","22.4"
"1.5949657939479904E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.6","false","0.008774271019302688","false","0.023628164165216563","22.4"
"1.5949657969217381E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.4000015258789","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.594965797634154E9","b8:27:eb:bf:9d:51","0.0059835260952032735","51.6","false","0.008768094075597145","false","0.023610396623882923","22.4"
"1.594965801320238E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.6","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5949658028672056E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.5","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.594965803318062E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949658050051715E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5949658066786504E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594965807131609E9","00:0f:00:70:91:0a","0.0016382364593908647","75.69999694824219","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949658086911957E9","b8:27:eb:bf:9d:51","0.005989353873894134","51.6","false","0.008774271019302669","false","0.023628164165216514","22.4"
"1.594965811020842E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949658123773582E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5949658125615685E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949658148249738E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.69999694824219","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
