"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947325568630967E9","1c:bf:ce:15:ec:4d","0.004310346782817193","65.69999694824219","true","0.006916078246683563","false","0.0183245012883274","24.0"
"1.5947325573529468E9","b8:27:eb:bf:9d:51","0.004941750044991869","55.7","false","0.007634970600261486","false","0.02036609998281239","22.3"
"1.5947325605320358E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5947325609871693E9","b8:27:eb:bf:9d:51","0.0049516728589025436","55.7","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947325612060363E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.69999694824219","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5947325643471699E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947325646777432E9","b8:27:eb:bf:9d:51","0.004941750044991869","55.6","false","0.007634970600261486","false","0.02036609998281239","22.3"
"1.594732568163838E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947325683636203E9","b8:27:eb:bf:9d:51","0.0049516728589025436","55.7","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947325688190427E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5947325720502045E9","b8:27:eb:bf:9d:51","0.004960290207454014","55.7","false","0.0076556813658100655","false","0.02042511763957349","22.3"
"1.5947325726254818E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5947325757363024E9","b8:27:eb:bf:9d:51","0.004937526931823559","55.7","false","0.007630250059890593","false","0.020352649798233848","22.3"
"1.5947325791030421E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947325794238188E9","b8:27:eb:bf:9d:51","0.00494177873742024","55.7","false","0.0076350026684634895","false","0.0203661913563326","22.3"
"1.5947325829116707E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5947325831079879E9","b8:27:eb:bf:9d:51","0.004986055957129389","55.7","false","0.007684428145147966","false","0.020507052858705382","22.3"
"1.59473258412686E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947325867944217E9","b8:27:eb:bf:9d:51","0.004955967435384837","55.7","false","0.0076508544189461","false","0.020411361737368187","22.3"
