"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945256479320176E9","00:0f:00:70:91:0a","0.0025006374216621128","75.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.59452564906626E9","1c:bf:ce:15:ec:4d","0.00389885243002391","77.0","true","0.006431869998908171","false","0.016957438579715524","25.899999618530273"
"1.5945256504837155E9","b8:27:eb:bf:9d:51","0.004873181054331312","51.6","false","0.007558186208416407","false","0.02014738968003236","22.1"
"1.594525654170747E9","b8:27:eb:bf:9d:51","0.0048634717134941425","51.7","false","0.0075472894932488285","false","0.020116364048946508","22.2"
"1.5945256565904481E9","00:0f:00:70:91:0a","0.002500637421662118","75.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5945256566149817E9","1c:bf:ce:15:ec:4d","0.003913872131701039","76.9000015258789","true","0.006449784790650391","false","0.017007895546639912","25.899999618530273"
"1.5945256578559713E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.7","false","0.007534919609412177","false","0.02008114764542138","22.2"
"1.594525661541853E9","b8:27:eb:bf:9d:51","0.004859443743367999","51.7","false","0.007542767169259794","false","0.020103488775569597","22.2"
"1.5945256620256681E9","1c:bf:ce:15:ec:4d","0.00390885819831054","76.9000015258789","true","0.006443806525285305","false","0.016991056713281827","25.899999618530273"
"1.594525662555316E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945256652257562E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.8","false","0.007504156299867659","false","0.019993583237672124","22.2"
"1.5945256663696072E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.30000305175781","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.5945256689118683E9","b8:27:eb:bf:9d:51","0.004892621909861675","51.8","false","0.0075799864950296695","false","0.020209469614183222","22.2"
"1.594525671209031E9","00:0f:00:70:91:0a","0.002500637421662118","75.5","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5945256712457275E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.5945256725979304E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","22.2"
"1.594525676284117E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.8","false","0.0075194803292363485","false","0.020037198363999843","22.2"
"1.5945256766571128E9","1c:bf:ce:15:ec:4d","0.003944170799749526","76.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.594525679970127E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","22.2"
