"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946512617796726E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594651265048343E9","b8:27:eb:bf:9d:51","0.005156031237374868","51.6","false","0.007873052663245993","false","0.021045193205151247","21.8"
"1.5946512659940066E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594651268732711E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.6","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.594651272415281E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.6","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946512731059625E9","1c:bf:ce:15:ec:4d","0.004345471359573249","61.900001525878906","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.5946512752009788E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594651276101697E9","b8:27:eb:bf:9d:51","0.005146998343205447","51.6","false","0.00786307242550896","false","0.021016697654559026","21.9"
"1.5946512790594742E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946512797873964E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.6","false","0.007871324442382564","false","0.02104025861672681","21.9"
"1.5946512834733589E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.6","false","0.007878041650483853","false","0.021059438672941154","21.9"
"1.5946512849270463E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946512871594489E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946512887490115E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946512892831757E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946512908455815E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.6","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946512925558655E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946512930986094E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946512945297456E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.6","false","0.007862961365660627","false","0.021016380570616795","21.9"
