"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948230713799174E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.5948230723323536E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.2","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5948230725893378E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948230760154696E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.1","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948230762608123E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948230769582903E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594823079699645E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.59482308185065E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948230833871858E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.2","false","0.0076907895410273305","false","0.020525187190379175","22.4"
"1.5948230838201728E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5948230856657572E9","00:0f:00:70:91:0a","0.002792826072718529","74.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594823087075056E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.1","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948230876281278E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5948230900147011E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948230907627203E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.2","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5948230944495115E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.2","false","0.007735966671606911","false","0.020654002305991098","22.4"
"1.594823096251471E9","1c:bf:ce:15:ec:4d","0.004018015043024165","61.70000076293945","true","0.006573483776388896","false","0.017356552924662802","25.899999618530273"
"1.5948230975879946E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5948230981371365E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.2","false","0.007674746801727237","false","0.02047945636896379","22.4"
