"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950353408752239E9","b8:27:eb:bf:9d:51","0.006507786984442753","47.2","false","0.009317345401658864","false","0.02519355131903831","23.0"
"1.5950353410324905E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950353417099898E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5950353445680451E9","b8:27:eb:bf:9d:51","0.006518870220802223","47.1","false","0.009328821765082105","false","0.025226699896674268","23.0"
"1.5950353459100044E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950353460633466E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595035348254101E9","b8:27:eb:bf:9d:51","0.006507752750971149","47.1","false","0.009317309945540836","false","0.025193448911127854","23.0"
"1.595035349883614E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353507880864E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595035351940151E9","b8:27:eb:bf:9d:51","0.006541136180757004","47.1","false","0.009351861211709288","false","0.02529325592624762","23.0"
"1.595035355129463E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950353556265318E9","b8:27:eb:bf:9d:51","0.006518835920411219","47.1","false","0.009328786256371168","false","0.025226597328251617","23.0"
"1.59503535638287E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353589377003E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.595035359312751E9","b8:27:eb:bf:9d:51","0.0065434281777539535","47.1","false","0.009354231596885651","false","0.025300104096389695","23.0"
"1.5950353630019796E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.1","false","0.009331087106366697","false","0.025233243486393563","23.0"
"1.5950353632793977E9","1c:bf:ce:15:ec:4d","0.00416484936497175","60.79999923706055","true","0.006746396047416824","false","0.01784467114054519","27.5"
"1.595035366688137E9","b8:27:eb:bf:9d:51","0.006541196767464226","47.1","false","0.009351923873487485","false","0.02529343695796899","23.0"
"1.5950353671974478E9","00:0f:00:70:91:0a","0.004245189930447881","76.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
