"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595087582905529E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","27.899999618530273"
"1.595087583630334E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.7","false","0.008995089407670036","false","0.02426388862411791","21.4"
"1.5950875873178394E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.7","false","0.009051356059911985","false","0.02442604857349351","21.4"
"1.5950875894096923E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595087591005431E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.7","false","0.00903830524758748","false","0.024388430120201393","21.4"
"1.5950875948371243E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950875949366295E9","b8:27:eb:bf:9d:51","0.00625653899199283","51.7","false","0.00905571155063223","false","0.02443860392755873","21.4"
"1.5950875950243993E9","1c:bf:ce:15:ec:4d","0.004078022004973034","59.20000076293945","true","0.006644355741961495","false","0.0175565145255588","27.799999237060547"
"1.595087598638079E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.7","false","0.009029650396318506","false","0.02436348489380097","21.4"
"1.5950875992198615E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950876023256748E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.5950876051944385E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950876060122647E9","b8:27:eb:bf:9d:51","0.006225433845437596","51.7","false","0.009023120311552734","false","0.024344664800871513","21.4"
"1.5950876096996856E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.7","false","0.009033993312831211","false","0.02437600195151709","21.4"
"1.5950876097808468E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.0","true","0.006631651661855502","false","0.017520659874323413","27.899999618530273"
"1.5950876111597474E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950876133856988E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.7","false","0.009016637254023137","false","0.024325981161854558","21.4"
"1.5950876170720205E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.5950876187383366E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
