"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949348915919147E9","00:0f:00:70:91:0a","0.0019764656303964388","75.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.594934893310987E9","b8:27:eb:bf:9d:51","0.006338714688440281","52.0","false","0.009141598597073865","false","0.024686270074231166","22.3"
"1.5949348944067767E9","1c:bf:ce:15:ec:4d","0.003930658420353105","89.69999694824219","true","0.006469784198104322","false","0.017064235116669126","24.100000381469727"
"1.5949348964814794E9","00:0f:00:70:91:0a","0.0019764656303964388","75.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949348969959188E9","b8:27:eb:bf:9d:51","0.006364090704303583","51.9","false","0.009168058322525124","false","0.024762602076791436","22.3"
"1.5949349006817377E9","b8:27:eb:bf:9d:51","0.006347034160934453","51.9","false","0.009150276584153091","false","0.024711302996980093","22.3"
"1.5949349019069295E9","00:0f:00:70:91:0a","0.0019764656303964388","75.0","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949349019598804E9","1c:bf:ce:15:ec:4d","0.003932359409174051","89.5999984741211","true","0.006471809459203463","false","0.017069941065437886","24.100000381469727"
"1.5949349043677797E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.8","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.5949349079059873E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5949349080537791E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.7","false","0.009128084078025346","false","0.02464728869456002","22.3"
"1.5949349117154462E9","1c:bf:ce:15:ec:4d","0.003918893447579614","89.69999694824219","true","0.006455769735751908","false","0.01702475426063419","24.100000381469727"
"1.5949349117395937E9","b8:27:eb:bf:9d:51","0.006353378401553872","51.5","false","0.009156892105527645","false","0.024730387523259036","22.2"
"1.5949349121675959E9","00:0f:00:70:91:0a","0.0019764656303964388","75.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349154254375E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.3","false","0.009119258435984505","false","0.024621834070270278","22.2"
"1.5949349159834478E9","00:0f:00:70:91:0a","0.0019764656303964388","74.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.594934919103235E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.1","false","0.009121532191021443","false","0.02462839179863723","22.2"
"1.5949349208700328E9","1c:bf:ce:15:ec:4d","0.003937407957685591","89.69999694824219","true","0.006477819024185052","false","0.017086873065450387","24.100000381469727"
"1.594934922789476E9","b8:27:eb:bf:9d:51","0.006355578760551388","51.1","false","0.009159186125415443","false","0.02473700555573091","22.2"
