"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950531899792213E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950531929954479E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.5","false","0.00869277337817059","false","0.023393810787456087","22.8"
"1.5950531957579336E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950531959365904E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950531966819136E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.5","false","0.008686632237957206","false","0.02337615746931411","22.8"
"1.5950532003658364E9","b8:27:eb:bf:9d:51","0.00592023538182291","50.5","false","0.008700903745405428","false","0.023417183644483825","22.8"
"1.5950532040507226E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.8"
"1.5950532067001362E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950532077366543E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950532078922937E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950532114225652E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.4","false","0.008710999158725712","false","0.023446207610384896","22.8"
"1.5950532127831094E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950532151084492E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.8"
"1.5950532187760973E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950532187895143E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950532187942898E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.8"
"1.595053222480254E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.4","false","0.008680640873042234","false","0.02335893551518585","22.8"
"1.5950532242014806E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950532252690883E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
