"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948337549365041E9","b8:27:eb:bf:9d:51","0.00502368949266889","51.2","false","0.007726342073512546","false","0.020626555046499535","22.7"
"1.5948337578389606E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948337586230183E9","b8:27:eb:bf:9d:51","0.005036807350127511","51.0","false","0.007740931506785731","false","0.020668161846100253","22.6"
"1.5948337621133847E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.70000076293945","true","0.006416042462087918","false","0.016912868332182463","27.700000762939453"
"1.594833762193177E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948337623074973E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.9","false","0.007748986965945565","false","0.02069113705730372","22.6"
"1.5948337659208984E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948337659935586E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.0","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5948337676200485E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948337696803067E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.9","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5948337697272937E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.594833773364726E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.8","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.594833773534387E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.0","true","0.006400261800180978","false","0.01686843754673401","27.700000762939453"
"1.5948337736001096E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833777050979E9","b8:27:eb:bf:9d:51","0.005045602773749333","49.9","false","0.007750707725037133","false","0.020696045095894625","22.6"
"1.594833779030285E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59483378073516E9","b8:27:eb:bf:9d:51","0.005032405757630568","50.6","false","0.007736037311660053","false","0.020654203764662305","22.6"
"1.5948337837554624E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948337843041081E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.5","false","0.007740884496724511","false","0.020668027772109254","22.6"
