"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948846957339425E9","b8:27:eb:bf:9d:51","0.0066315338328225785","48.5","false","0.009445177419384708","false","0.025562940560010555","22.4"
"1.5948846964274275E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884699416523E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5948846994379535E9","b8:27:eb:bf:9d:51","0.006613326000353279","48.5","false","0.009426410175020107","false","0.025508688411343707","22.4"
"1.594884701315003E9","00:0f:00:70:91:0a","0.00407810257485364","73.5999984741211","false","0.006644450705284738","false","0.01755678255760436","19.200000762939453"
"1.5948847031241755E9","b8:27:eb:bf:9d:51","0.006577117423350833","48.5","false","0.009389046601436838","false","0.02540070013161839","22.4"
"1.5948847051306028E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948847053665738E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948847068089511E9","b8:27:eb:bf:9d:51","0.006622618705204597","48.5","false","0.009435990169323207","false","0.025536381236866253","22.4"
"1.594884710019121E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847104828467E9","b8:27:eb:bf:9d:51","0.006595210869235872","48.5","false","0.009407724292043746","false","0.025454678777411754","22.4"
"1.5948847138398087E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847139865077E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.594884714173415E9","b8:27:eb:bf:9d:51","0.0066315338328225785","48.5","false","0.009445177419384708","false","0.025562940560010555","22.4"
"1.5948847178570483E9","b8:27:eb:bf:9d:51","0.006586122005266717","48.5","false","0.009398343718986107","false","0.025427567946792743","22.4"
"1.594884718330065E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5948847192649782E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847215418193E9","b8:27:eb:bf:9d:51","0.006595210869235872","48.5","false","0.009407724292043746","false","0.025454678777411754","22.4"
"1.5948847221373038E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
