"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947936440722961E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.4","false","0.007918542106493471","false","0.02117510570693342","22.7"
"1.5947936471006086E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947936477581933E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947936510439928E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594793651444119E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.4","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5947936536539829E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947936551301482E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.4","false","0.007913459373928736","false","0.021160587489644847","22.7"
"1.5947936553936322E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5947936588162017E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.4","false","0.007889826310073851","false","0.021093090827787576","22.7"
"1.5947936602700796E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5947936625020323E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.4","false","0.007921967563979372","false","0.021184890474724664","22.7"
"1.5947936646135361E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947936650328152E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5947936661868863E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.4","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5947936694905038E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594793669872928E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947936720701098E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947936732975914E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947936735588503E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.3","false","0.007903340306099092","false","0.021131685476618024","22.7"
