"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950473992267354E9","b8:27:eb:bf:9d:51","0.006026511607704368","49.6","false","0.008813616019164283","false","0.023741357265967895","22.9"
"1.5950473993376718E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950474029170237E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.5","false","0.008792753907222839","false","0.02368133397570373","22.8"
"1.5950474036802678E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.0","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5950474053055396E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950474066030045E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.5","false","0.0087722332555563","false","0.023622302587748854","22.9"
"1.595047410289067E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.3","false","0.008805154907661306","false","0.023717012264803782","22.8"
"1.595047410701097E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950474139751701E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.2","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5950474145168514E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.0","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5950474160966103E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950474176611907E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.1","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950474188595173E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950474204480653E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950474213463151E9","b8:27:eb:bf:9d:51","0.006024499920928968","48.9","false","0.00881148763705412","false","0.023735233161036685","22.8"
"1.5950474237372987E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950474248002274E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950474250322108E9","b8:27:eb:bf:9d:51","0.005987356415258539","48.9","false","0.00877215407243558","false","0.02362207482131672","22.8"
"1.5950474287183328E9","b8:27:eb:bf:9d:51","0.006012655149648779","48.9","false","0.008798951776800755","false","0.023699165123212462","22.8"
