"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951889062776952E9","1c:bf:ce:15:ec:4d","0.003978272086597126","52.5","true","0.0065263837167778135","false","0.01722374371688654","29.299999237060547"
"1.5951889082436533E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.8","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951889095407467E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.59518891008535E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.4000015258789","true","0.006550881969387833","false","0.017292813922328846","29.299999237060547"
"1.5951889119295235E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.8","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951889154989405E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595188915614405E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.9","false","0.008580968618426426","false","0.02307255063844501","22.1"
"1.5951889193003464E9","b8:27:eb:bf:9d:51","0.005778292124078176","49.9","false","0.008549487063372573","false","0.022982142761918397","22.1"
"1.5951889209277556E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951889229862962E9","b8:27:eb:bf:9d:51","0.005769227616991833","49.9","false","0.008539782855510809","false","0.02295427905335269","22.1"
"1.5951889237780962E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.30000305175781","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.595188926358897E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951889266723542E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.8","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.5951889302599216E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.30000305175781","true","0.0065263837167778135","false","0.01722374371688654","29.299999237060547"
"1.5951889303583088E9","b8:27:eb:bf:9d:51","0.005793001047981215","49.8","false","0.008565225071798627","false","0.02302733591589336","22.1"
"1.5951889312498689E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595188934044109E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","22.1"
"1.5951889377303858E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.8","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951889399034777E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
