"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948579640109363E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948579656310046E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948579667503061E9","b8:27:eb:bf:9d:51","0.005652549197440073","48.1","false","0.008414490575675782","false","0.02259472180321857","23.0"
"1.5948579699951112E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","29.5"
"1.594857970435069E9","b8:27:eb:bf:9d:51","0.00566134452365358","48.1","false","0.008423959989236705","false","0.022621883949960526","23.0"
"1.5948579741115663E9","b8:27:eb:bf:9d:51","0.005675477206982884","48.2","false","0.008439167306099855","false","0.022665509102949146","23.0"
"1.5948579749061887E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.79999923706055","true","0.006550881969387833","false","0.017292813922328846","29.5"
"1.5948579778181152E9","b8:27:eb:bf:9d:51","0.005636663209929198","48.2","false","0.008397376725660901","false","0.022545637577929413","23.0"
"1.5948579804978049E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948579815032E9","b8:27:eb:bf:9d:51","0.005657758201984212","48.2","false","0.008420099298030436","false","0.022610809658837033","23.0"
"1.5948579840596807E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","55.20000076293945","true","0.006522345789076113","false","0.017212360906320535","29.5"
"1.5948579851908996E9","b8:27:eb:bf:9d:51","0.005643676135481757","48.2","false","0.00840493333802291","false","0.02256730985425604","23.0"
"1.5948579869987714E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948579888655481E9","b8:27:eb:bf:9d:51","0.00565781092144519","48.1","false","0.008420156055665465","false","0.022610972464112405","23.0"
"1.5948579889406443E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948579918861187E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948579925577068E9","b8:27:eb:bf:9d:51","0.005640207717374947","48.1","false","0.008401196350793266","false","0.0225565920522457","23.0"
"1.5948579938175077E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","55.20000076293945","true","0.006522345789076113","false","0.017212360906320535","29.5"
"1.5948579957041516E9","00:0f:00:70:91:0a","0.008195555969758876","74.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
