"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950343172611167E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.400001525878906","true","0.00683142331212126","false","0.01808501107516363","27.700000762939453"
"1.5950343181583893E9","b8:27:eb:bf:9d:51","0.0066247443873052765","49.8","false","0.009438181045469674","false","0.025542714657305985","22.9"
"1.5950343215410204E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950343218359132E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.8","false","0.009398343718986107","false","0.025427567946792743","22.8"
"1.5950343253475986E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5950343255219064E9","b8:27:eb:bf:9d:51","0.0065818678882447424","49.8","false","0.0093939518351142","false","0.02541487558014224","22.8"
"1.5950343264290416E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595034329156071E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.70000076293945","true","0.006840237652460521","false","0.018109937596469793","27.700000762939453"
"1.5950343292076824E9","b8:27:eb:bf:9d:51","0.006654409867862792","49.8","false","0.009468736102362199","false","0.025631054151138002","22.8"
"1.5950343328906188E9","b8:27:eb:bf:9d:51","0.006604372051260454","49.8","false","0.009417175886480132","false","0.025481996731368205","22.9"
"1.595034333499707E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.595034334532956E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950343365765102E9","b8:27:eb:bf:9d:51","0.006590682015760803","49.8","false","0.009403050531279713","false","0.025441170892775884","22.9"
"1.5950343402622404E9","b8:27:eb:bf:9d:51","0.0066087480057293235","49.8","false","0.009421689280176082","false","0.025495042457823663","22.9"
"1.5950343405054038E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950343426567543E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5950343439408073E9","b8:27:eb:bf:9d:51","0.0066178727169014274","49.7","false","0.009431097920872402","false","0.025522239007323783","22.9"
"1.5950343443201115E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5950343475301862E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
