"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594843211069755E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5948432127217767E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.0","false","0.007829594254776955","false","0.02092112888879885","23.3"
"1.5948432127835178E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.79999923706055","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948432148883567E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5948432163067894E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.1","false","0.007813071288102122","false","0.020873971711576726","23.4"
"1.594843217125516E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.79999923706055","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948432200079944E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.0","false","0.007806420722447922","false","0.020854992661829327","23.3"
"1.5948432214035735E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948432225370507E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.79999923706055","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948432236957374E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.9","false","0.007823023543394956","false","0.020902375014415418","23.3"
"1.5948432257581177E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.0"
"1.5948432273817158E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.8","false","0.007832991067433015","false","0.02093082436304624","23.3"
"1.5948432306252625E9","1c:bf:ce:15:ec:4d","0.003770813420615492","50.70000076293945","true","0.006278365973460145","false","0.016525490250138","29.200000762939453"
"1.594843230657083E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5948432310677896E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.7","false","0.007829642700165902","false","0.020921267163770654","23.3"
"1.594843234753571E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.7","false","0.007839620381508995","false","0.020949747145890606","23.3"
"1.5948432366223106E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.5948432376399076E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","50.900001525878906","true","0.00626702195381879","false","0.01649359741640243","29.200000762939453"
"1.594843238439507E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.7","false","0.007813022966150076","false","0.02087383380884681","23.3"
