"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950206621945786E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.5","false","0.008941587440031006","false","0.02410976059629497","22.3"
"1.5950206658807127E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.6","false","0.008928816524341956","false","0.024072979528484785","22.3"
"1.5950206695670285E9","b8:27:eb:bf:9d:51","0.006149834634383038","49.6","false","0.008943720770073795","false","0.02411590507485271","22.4"
"1.5950206699348361E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","58.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.595020671463989E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950206732546315E9","b8:27:eb:bf:9d:51","0.0061276639493107014","49.6","false","0.008920384482214997","false","0.0240486966643104","22.3"
"1.5950206768900313E9","00:0f:00:70:91:0a","0.002792826072718529","77.19999694824219","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.595020676942283E9","b8:27:eb:bf:9d:51","0.006153876879144503","49.6","false","0.008947973022040031","false","0.024128152831372283","22.3"
"1.5950206806301942E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.6","false","0.008928816524341956","false","0.024072979528484785","22.3"
"1.5950206823215632E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950206843176196E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.6","false","0.008950108186741695","false","0.024134302893517087","22.3"
"1.5950206879034052E9","1c:bf:ce:15:ec:4d","0.003978272086597126","58.70000076293945","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.5950206880026767E9","b8:27:eb:bf:9d:51","0.006174126340387382","49.6","false","0.008969262891131804","false","0.024189479981111303","22.3"
"1.5950206909821827E9","00:0f:00:70:91:0a","0.0029050147565559603","77.19999694824219","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5950206916891115E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.6","false","0.0089628590116253","false","0.024171032055507108","22.3"
"1.5950206953750925E9","b8:27:eb:bf:9d:51","0.006143815101474568","49.5","false","0.008937387070555339","false","0.02409766286346296","22.3"
"1.5950206970718343E9","1c:bf:ce:15:ec:4d","0.003966343447011079","58.400001525878906","true","0.0065122215278602845","false","0.017183822996979636","28.399999618530273"
"1.5950206990611448E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.6","false","0.008952187271603887","false","0.024140291521161806","22.4"
"1.5950207007814262E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
