"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951499377631218E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951499399507375E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.595149940939374E9","b8:27:eb:bf:9d:51","0.00576198153120456","50.9","false","0.008532022365297652","false","0.022931997897947226","22.2"
"1.5951499421250885E9","00:0f:00:70:91:0a","0.003192708732885841","76.0","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5951499442937675E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951499446268435E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.9","false","0.00854954598706439","false","0.022982311956204215","22.2"
"1.595149947020005E9","00:0f:00:70:91:0a","0.003192708732885841","76.0","false","0.0055662415254137025","false","0.014531314884477679","19.5"
"1.5951499483144972E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.0","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951499502359402E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951499520021498E9","b8:27:eb:bf:9d:51","0.005763832722995897","50.9","false","0.008534005231014058","false","0.022937690775385787","22.1"
"1.5951499546068468E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499555976233E9","b8:27:eb:bf:9d:51","0.005765636140566073","50.9","false","0.008535936754982399","false","0.02294323633556869","22.2"
"1.5951499567274659E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951499592977111E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5951499611083214E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.595149962140023E9","1c:bf:ce:15:ec:4d","0.004283374115575237","57.79999923706055","true","0.006884743273451149","false","0.018235830698861397","26.100000381469727"
"1.5951499629836721E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951499665633953E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.9","false","0.008504741550025096","false","0.022853682881279952","22.2"
"1.5951499670658634E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.5"
