"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948407996052094E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.5","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407998799198E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.3","false","0.0078030860262483254","false","0.02084547668845141","22.7"
"1.5948408006385863E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948408035663857E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.2","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.59484080448604E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948408060680637E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948408072528083E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.3","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5948408109371562E9","b8:27:eb:bf:9d:51","0.00509585083713883","49.3","false","0.007806468995235758","false","0.02085513041631247","22.6"
"1.5948408114964473E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948408125958421E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","49.400001525878906","true","0.006400261800180978","false","0.01686843754673401","29.100000381469727"
"1.5948408146232615E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.2","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.5948408170008278E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948408180067697E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948408183039856E9","b8:27:eb:bf:9d:51","0.005097331472715509","49.3","false","0.0078081097728492045","false","0.020859812684506464","22.6"
"1.5948408208292396E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948408219903119E9","b8:27:eb:bf:9d:51","0.0050884380513686565","49.2","false","0.0077982524763817755","false","0.02083168404060549","22.6"
"1.5948408228885193E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","29.0"
"1.5948408256751423E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.3","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.594840826259428E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
