"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950828950842824E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.6","false","0.008694786025725213","false","0.02339959652800182","21.7"
"1.5950828954899518E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.900001525878906","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5950828981337852E9","00:0f:00:70:91:0a","0.0029050147565559603","75.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.595082898768155E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.5","false","0.008706942343612236","false","0.02343454413075439","21.7"
"1.595082901950112E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5950829024530663E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.5","false","0.008715027341559281","false","0.023457789137695466","21.7"
"1.5950829025055165E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.0","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.5950829057658646E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5950829061393845E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.4","false","0.008735325424161076","false","0.02351615420331488","21.7"
"1.5950829073897834E9","1c:bf:ce:15:ec:4d","0.004074356279811246","63.0","true","0.0066400346025462425","false","0.01754431847397656","25.600000381469727"
"1.5950829098256278E9","b8:27:eb:bf:9d:51","0.005954620198346703","52.4","false","0.00873743167351055","false","0.023522211038355778","21.7"
"1.595082910656519E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5950829112128065E9","1c:bf:ce:15:ec:4d","0.004023245492987134","63.0","true","0.006579672854993278","false","0.017374009256812196","25.600000381469727"
"1.5950829135088286E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.4","false","0.008735325424161076","false","0.02351615420331488","21.7"
"1.5950829155525317E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.0","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5950829160802994E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5950829171951258E9","b8:27:eb:bf:9d:51","0.00589371043486411","52.4","false","0.008672685467574947","false","0.023336069252588198","21.7"
"1.5950829193593764E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.0","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.595082920879141E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.4","false","0.008702857432256968","false","0.023422800247862134","21.7"
