"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594901086472123E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.594901087609278E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","25.0"
"1.594901090162922E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.6","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.59490109385081E9","b8:27:eb:bf:9d:51","0.006055962293766851","49.6","false","0.008844752648690696","false","0.023830959831077057","22.7"
"1.5949010951573436E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.20000076293945","true","0.006449784790650391","false","0.017007895546639912","25.0"
"1.5949010964280932E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949010975384982E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5949011012263234E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.6","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5949011013241968E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949011032488E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949011049140697E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.6","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5949011072941668E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949011086021652E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.6","false","0.008823818057536407","false","0.0237707135231056","22.7"
"1.5949011092312005E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949011111072311E9","00:0f:00:70:91:0a","0.002872341154862943","74.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949011122901957E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.5","false","0.008809293345250978","false","0.023728919516296836","22.7"
"1.594901113038315E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949011159771297E9","b8:27:eb:bf:9d:51","0.006091577874130852","49.5","false","0.008882351200987383","false","0.023939186675782525","22.7"
"1.5949011160494611E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
