"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947767898528616E9","b8:27:eb:bf:9d:51","0.0053519340790590736","46.4","false","0.00808832967309521","false","0.02166044636099505","22.6"
"1.5947767930453765E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.0","true","0.007395605469709426","false","0.019684801288478174","24.399999618530273"
"1.5947767935400357E9","b8:27:eb:bf:9d:51","0.005358315609113751","46.4","false","0.008095305286133324","false","0.02168040123016899","22.6"
"1.5947767950854762E9","00:0f:00:70:91:0a","0.004956852776904809","72.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594776797226242E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.4","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.5947767989013765E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947767989921784E9","1c:bf:ce:15:ec:4d","0.004769383125533036","62.0","true","0.007441380539710493","false","0.019814974899372714","24.399999618530273"
"1.5947768008025975E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.4","false","0.008107702945660034","false","0.021715869633087408","22.6"
"1.5947768045080805E9","b8:27:eb:bf:9d:51","0.005385909314355129","46.4","false","0.008125441402615391","false","0.02176662392653479","22.6"
"1.5947768070759254E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.0","true","0.007395605469709426","false","0.019684801288478174","24.399999618530273"
"1.5947768081957486E9","b8:27:eb:bf:9d:51","0.005356662830653396","46.5","false","0.00809349886430451","false","0.021675233555866563","22.6"
"1.594776809159369E9","00:0f:00:70:91:0a","0.004956852776904809","72.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594776811882903E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.5","false","0.008107702945660034","false","0.021715869633087408","22.6"
"1.5947768140467138E9","00:0f:00:70:91:0a","0.004956852776904809","72.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947768155031655E9","b8:27:eb:bf:9d:51","0.005361604920288116","46.5","false","0.008098899915336735","false","0.021690684706124133","22.6"
"1.594776818357538E9","1c:bf:ce:15:ec:4d","0.004719965393370629","62.099998474121094","true","0.007385523255800848","false","0.019656137196019396","24.399999618530273"
"1.5947768191915443E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.6","false","0.008090011096697465","false","0.02166525623783323","22.6"
"1.5947768194688187E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947768228773632E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.7","false","0.008097066617429843","false","0.021685439988607336","22.6"
