"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949107978029194E9","b8:27:eb:bf:9d:51","0.006325764508757995","49.0","false","0.009128084078025329","false","0.02464728869455997","21.9"
"1.5949107986270568E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","58.400001525878906","true","0.006289790089089781","false","0.016557612238489706","26.200000762939453"
"1.5949107992719028E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594910801488948E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.1","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949108045732756E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.200000762939453"
"1.594910805175169E9","b8:27:eb:bf:9d:51","0.006319406410712078","49.1","false","0.009121446108077469","false","0.02462814352511151","21.9"
"1.5949108088519065E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.2","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949108105189664E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949108119147375E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594910812537931E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.4","false","0.009097289616264674","false","0.02455847962573593","21.9"
"1.5949108148652117E9","1c:bf:ce:15:ec:4d","0.003799460131534739","58.400001525878906","true","0.006312833677093226","false","0.016622417611735312","26.200000762939453"
"1.5949108162236044E9","b8:27:eb:bf:9d:51","0.006319406410712078","49.6","false","0.009121446108077469","false","0.02462814352511151","21.9"
"1.5949108173290293E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594910819740768E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.200000762939453"
"1.5949108199095626E9","b8:27:eb:bf:9d:51","0.006283724334968268","49.6","false","0.009084159025862352","false","0.02452061815224014","21.9"
"1.5949108227420352E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594910823548997E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949108235958266E9","b8:27:eb:bf:9d:51","0.0062878753966612065","49.7","false","0.009088499809935506","false","0.024533134197472068","21.9"
"1.59491082728172E9","b8:27:eb:bf:9d:51","0.0062753356253208645","49.8","false","0.009075384492166855","false","0.024495319254002328","21.9"
