"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951410090567243E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.9","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.595141012046172E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951410127199874E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951410127442677E9","b8:27:eb:bf:9d:51","0.00576198153120456","50.9","false","0.008532022365297652","false","0.022931997897947226","22.9"
"1.5951410164320853E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.9","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.595141019203076E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951410201198204E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.9"
"1.5951410201589594E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951410238075354E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.9","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5951410245102403E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951410274544003E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.5951410283636873E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.400001525878906","true","0.006866876581690483","false","0.018185284480068557","27.200000762939453"
"1.5951410288608673E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141031158049E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.9","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.595141033241637E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.595141034844117E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.9","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5951410358992894E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5951410385300908E9","b8:27:eb:bf:9d:51","0.005751034076091425","50.9","false","0.008520292620927744","false","0.022898323233768732","22.9"
"1.5951410402488477E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
