"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948003941609159E9","1c:bf:ce:15:ec:4d","0.00416121802075821","54.70000076293945","true","0.00674214032399479","false","0.017832647224050667","24.5"
"1.5948003978143568E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.4","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5948003988571537E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948004015006783E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.4","false","0.007813071288102122","false","0.020873971711576726","22.3"
"1.594800403315082E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5948004037498806E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948004051866953E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","22.3"
"1.5948004088793457E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.4","false","0.007813022966150092","false","0.020873833808846852","22.3"
"1.5948004091723998E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.594800409256762E9","1c:bf:ce:15:ec:4d","0.0042300403990849","54.70000076293945","true","0.006822622644769275","false","0.018060125408046506","24.5"
"1.594800412565808E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","22.3"
"1.5948004146045237E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800416251961E9","b8:27:eb:bf:9d:51","0.0050973530821034705","51.4","false","0.007808133718481286","false","0.020859881018377893","22.3"
"1.594800416277542E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.70000076293945","true","0.007009458543138704","false","0.01858890754005078","24.5"
"1.5948004184198546E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948004199355567E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5948004200849612E9","1c:bf:ce:15:ec:4d","0.004439322766059633","54.70000076293945","true","0.007065171934738014","false","0.01874677460984377","24.5"
"1.5948004236200743E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5948004244296675E9","1c:bf:ce:15:ec:4d","0.004415087500457798","54.79999923706055","true","0.007037248850426282","false","0.01866764230752451","24.600000381469727"
