"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950979100988755E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950979104824495E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595097913167207E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.8","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5950979153734996E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950979165994601E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097916854797E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.8","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5950979205424662E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.8","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5950979231030977E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950979234562457E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950979242051976E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.9","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5950979274626834E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950979277970054E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950979278350637E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.9","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5950979315382636E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.0","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.595097932139116E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950979352252438E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.0","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5950979389107213E9","b8:27:eb:bf:9d:51","0.0060499652546856355","53.0","false","0.008838415703274783","false","0.02381272211794329","22.4"
"1.5950979402295458E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950979417537835E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
