"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946579179686308E9","b8:27:eb:bf:9d:51","0.005178873782948779","52.1","false","0.007898269319877615","false","0.021117202708876643","22.2"
"1.5946579188799353E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.594657921655218E9","b8:27:eb:bf:9d:51","0.005236091780090272","52.1","false","0.007961299614078654","false","0.021297262528232195","22.2"
"1.5946579239200058E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946579248461976E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.900001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946579253405E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.1","false","0.007913494044605611","false","0.021160686520130884","22.2"
"1.5946579288063562E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946579290257373E9","b8:27:eb:bf:9d:51","0.005183470714697033","52.1","false","0.007903340306099092","false","0.021131685476618024","22.2"
"1.5946579291868927E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.5"
"1.594657932711641E9","b8:27:eb:bf:9d:51","0.005215796577324351","52.1","false","0.007938964699513757","false","0.021233446801558795","22.2"
"1.5946579363961897E9","b8:27:eb:bf:9d:51","0.005204985139724654","52.1","false","0.007927056877869794","false","0.021199428555969006","22.2"
"1.5946579369281094E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594657937809005E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946579400626268E9","b8:27:eb:bf:9d:51","0.005183470714697033","52.1","false","0.007903340306099092","false","0.021131685476618024","22.2"
"1.5946579416156962E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.5"
"1.594657941818946E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946579437671087E9","b8:27:eb:bf:9d:51","0.005186522202817202","52.1","false","0.007906705789283805","false","0.021141297667040416","22.2"
"1.5946579461747844E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.594657947453473E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.1","false","0.007915170556154025","false","0.021165475205911142","22.2"
