"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595126586685728E9","1c:bf:ce:15:ec:4d","0.004517441200106266","54.5","true","0.007154892140546838","false","0.01900118011334868","29.700000762939453"
"1.595126587828233E9","00:0f:00:70:91:0a","0.003655886924967606","76.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.595126588292057E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.8","false","0.008694786025725213","false","0.02339959652800182","22.9"
"1.595126591977498E9","b8:27:eb:bf:9d:51","0.005916451561013433","50.7","false","0.008696880510348103","false","0.023405617621820148","22.9"
"1.5951265921323252E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","29.700000762939453"
"1.5951265921813831E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951265956641195E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.7","false","0.008751691282562965","false","0.02356321929432593","22.9"
"1.5951265959944582E9","00:0f:00:70:91:0a","0.003655886924967606","76.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.595126599147745E9","1c:bf:ce:15:ec:4d","0.004540461746095135","54.5","true","0.00718124949060002","false","0.019075958981004004","29.700000762939453"
"1.5951265993507087E9","b8:27:eb:bf:9d:51","0.005972009722989565","50.6","false","0.008755882816587162","false","0.023575274313424367","22.9"
"1.5951266030353098E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.5","false","0.008745612366706169","false","0.023545736789255294","22.8"
"1.5951266040348778E9","1c:bf:ce:15:ec:4d","0.004591457851458335","54.5","true","0.0072395062284245065","false","0.01924130642938479","29.700000762939453"
"1.5951266067190506E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.5","false","0.00873749319416669","false","0.023522387951700693","22.9"
"1.595126607341307E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951266104051557E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.9"
"1.5951266111620808E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951266140910137E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.5951266177769203E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.2","false","0.008751691282562946","false","0.02356321929432586","22.9"
"1.5951266214620545E9","b8:27:eb:bf:9d:51","0.00597200972298954","50.0","false","0.008755882816587127","false","0.02357527431342432","22.8"
