"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949625048021612E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.59496250825411E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5949625091621742E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949625099559495E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594962511940303E9","b8:27:eb:bf:9d:51","0.006001070314918634","51.2","false","0.008786684410125358","false","0.023663872983772975","22.3"
"1.5949625143005486E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.0","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949625156241608E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.2","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5949625161977925E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949625193276658E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.1","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.594962520779738E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.0","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.594962523011722E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.2","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5949625266452255E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.2","false","0.008776295560446004","false","0.02363398780010658","22.3"
"1.5949625270002367E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949625277993996E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949625302538428E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.2","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5949625337461565E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.0","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949625339486315E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.2","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5949625356532774E9","00:0f:00:70:91:0a","0.001654375385001335","74.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949625375631564E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.0","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
