"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949911328496795E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949911358020208E9","b8:27:eb:bf:9d:51","0.005850385205452227","52.3","false","0.008626518705690669","false","0.023203400161534448","22.4"
"1.594991137190859E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991138755259E9","00:0f:00:70:91:0a","0.001263788809724865","81.30000305175781","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949911394884565E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.4","false","0.008654556148433346","false","0.02328396540270147","22.5"
"1.5949911409980803E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949911431746333E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.594991145256948E9","00:0f:00:70:91:0a","0.001263788809724865","81.0","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
"1.5949911468586738E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.4","false","0.008650500811422263","false","0.02327231134028984","22.5"
"1.5949911480132694E9","1c:bf:ce:15:ec:4d","0.0037363710728758534","78.4000015258789","true","0.006236828910334838","false","0.016408731206827253","24.100000381469727"
"1.5949911505429676E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.3","false","0.008650470676368382","false","0.023272224740792855","22.4"
"1.5949911523660963E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949911533720195E9","00:0f:00:70:91:0a","0.001263788809724865","80.80000305175781","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949911542290683E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.4","false","0.008666561426189347","false","0.02331846786322234","22.5"
"1.5949911571866202E9","00:0f:00:70:91:0a","0.001246711055906049","80.80000305175781","false","0.002819216697195531","false","0.007026323261006043","20.0"
"1.5949911579151561E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.4","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.5949911583136482E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.5","true","0.006225512911918278","false","0.016376931556027742","24.100000381469727"
"1.594991161599131E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.7","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5949911626603162E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5","true","0.006214283762086998","false","0.016345379858273723","24.100000381469727"
