"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948400697107542E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.8","false","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5948400733967788E9","b8:27:eb:bf:9d:51","0.005076521227212714","49.7","false","0.007785036624289778","false","0.020793975273446143","22.5"
"1.594840073527329E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948400755996168E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.594840077082688E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.7","false","0.007813022966150092","false","0.020873833808846852","22.5"
"1.594840077343701E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840080768581E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.7","false","0.0078097571347895715","false","0.020864513809808808","22.5"
"1.5948400820802338E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.79999923706055","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.594840083309203E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948400844553466E9","b8:27:eb:bf:9d:51","0.005103335717025436","49.7","false","0.007814762071372576","false","0.020878796959482127","22.5"
"1.5948400869998276E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948400881411562E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948400918264084E9","b8:27:eb:bf:9d:51","0.005122804315152971","49.7","false","0.007836317096947461","false","0.02094031807975139","22.5"
"1.594840094571116E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948400955124526E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.6","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948400982194734E9","00:0f:00:70:91:0a","0.002872341154862943","74.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948400991984165E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.6","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.594840102574137E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948401026567018E9","1c:bf:ce:15:ec:4d","0.003902203952205542","49.70000076293945","true","0.006435869188586472","false","0.01696870145779747","29.0"
