"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951853849967527E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","65.80000305175781","true","0.006263183191913328","false","0.01648280592520158","29.700000762939453"
"1.5951853867787025E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595185387809188E9","b8:27:eb:bf:9d:51","0.005709552798651454","50.1","false","0.008475790973737551","false","0.022770593214737372","22.5"
"1.5951853893396137E9","1c:bf:ce:15:ec:4d","0.003764507556241948","65.69999694824219","true","0.006270769049684459","false","0.01650413165158686","29.600000381469727"
"1.5951853905931447E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951853914954073E9","b8:27:eb:bf:9d:51","0.005709409266413664","50.1","false","0.008475636835577921","false","0.02277015088189242","22.5"
"1.5951853951813989E9","b8:27:eb:bf:9d:51","0.005686202971080112","50.1","false","0.008450701654929638","false","0.022698601206231735","22.5"
"1.595185395821992E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.80000305175781","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951853960180783E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951853988676648E9","b8:27:eb:bf:9d:51","0.005673791996631735","50.1","false","0.008437354504707307","false","0.022660308447182385","22.5"
"1.5951854025534124E9","b8:27:eb:bf:9d:51","0.005691568656480014","50.1","false","0.008456469585431859","false","0.022715150582439222","22.5"
"1.595185402835059E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","65.69999694824219","true","0.006263183191913328","false","0.01648280592520158","29.600000381469727"
"1.5951854036561148E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951854062392771E9","b8:27:eb:bf:9d:51","0.005684502283742683","50.1","false","0.008448873159350011","false","0.02269335503794613","22.5"
"1.5951854080061681E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595185408246527E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","65.80000305175781","true","0.00626702195381879","false","0.01649359741640243","29.600000381469727"
"1.5951854099250836E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.1","false","0.008466040308166618","false","0.022742612647729768","22.5"
"1.5951854134346209E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951854136110168E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.1","false","0.008460264516900698","false","0.022726039439356614","22.5"
