"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948701009820404E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948701026702223E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948701036323273E9","b8:27:eb:bf:9d:51","0.005408941950247398","46.4","false","0.00815056351563064","false","0.021838517684731176","22.5"
"1.5948701073203454E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.4","false","0.008188222046969512","false","0.021946316101950275","22.5"
"1.594870108018793E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948701086157053E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","27.299999237060547"
"1.5948701110084362E9","b8:27:eb:bf:9d:51","0.0054171076452936","46.3","false","0.008159462878322863","false","0.021863989257909562","22.5"
"1.5948701140376477E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948701146961167E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.3","false","0.008157615150739908","false","0.021858700574076816","22.4"
"1.5948701150587773E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948701178474967E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.299999237060547"
"1.5948701183837984E9","b8:27:eb:bf:9d:51","0.005413937519343757","46.3","false","0.008156008365273838","false","0.021854101596543926","22.5"
"1.5948701199585965E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948701220720034E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.3","false","0.008164862110663067","false","0.02187944375322298","22.5"
"1.5948701221943333E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.299999237060547"
"1.5948701257594318E9","b8:27:eb:bf:9d:51","0.005422001366873876","46.3","false","0.00816479451049747","false","0.021879250253547707","22.4"
"1.5948701270706494E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.59487012753896E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","16.299999237060547"
"1.5948701293946185E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.4","false","0.008132586677850542","false","0.0217870705345304","22.5"
