"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59485870762125E9","00:0f:00:70:91:0a","0.007961623809392743","74.5","false","0.010780514641232601","false","0.029441221376492334","18.799999237060547"
"1.5948587080715497E9","b8:27:eb:bf:9d:51","0.0056366107165569486","48.2","false","0.008397320152865036","false","0.022545475332822317","23.1"
"1.594858709550071E9","1c:bf:ce:15:ec:4d","0.003892217726233904","54.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","29.299999237060547"
"1.5948587117575006E9","b8:27:eb:bf:9d:51","0.005585991087570528","48.2","false","0.008342698629532162","false","0.022388861122876247","23.1"
"1.5948587154472175E9","b8:27:eb:bf:9d:51","0.005643676135481757","48.2","false","0.00840493333802291","false","0.02256730985425604","23.1"
"1.5948587173417559E9","00:0f:00:70:91:0a","0.008315474369115873","74.4000015258789","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948587176334326E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.0","true","0.006408146281927672","false","0.01689063553838039","29.299999237060547"
"1.5948587191348374E9","b8:27:eb:bf:9d:51","0.005592931701170169","48.2","false","0.008350196028960923","false","0.022410354001130513","23.1"
"1.5948587216929548E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948587225118082E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.5948587228226964E9","b8:27:eb:bf:9d:51","0.005612157537838916","48.2","false","0.008370950766735556","false","0.022469858698058554","23.1"
"1.5948587265104902E9","b8:27:eb:bf:9d:51","0.0056016181547627565","48.1","false","0.00835957569739484","false","0.02243724465350738","23.1"
"1.5948587301979587E9","b8:27:eb:bf:9d:51","0.005579060356996738","48.1","false","0.008335209334379565","false","0.022367392792009305","23.1"
"1.5948587332697704E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.0","true","0.0064239503609663795","false","0.016935135991472842","29.299999237060547"
"1.5948587338856332E9","b8:27:eb:bf:9d:51","0.005592931701170169","48.1","false","0.008350196028960923","false","0.022410354001130513","23.1"
"1.5948587349098463E9","00:0f:00:70:91:0a","0.008315474369115873","74.30000305175781","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948587370768247E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","29.299999237060547"
"1.594858737573585E9","b8:27:eb:bf:9d:51","0.0056016181547627565","48.1","false","0.00835957569739484","false","0.02243724465350738","23.1"
"1.5948587412615495E9","b8:27:eb:bf:9d:51","0.0056121053062984485","48.1","false","0.008370894408240594","false","0.022469697102275907","23.1"
