"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594829337478057E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.1","false","0.007711791459331146","false","0.020585064287915913","22.7"
"1.5948293385766604E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293411619675E9","b8:27:eb:bf:9d:51","0.005001927312470575","52.1","false","0.007702115321673945","false","0.020557475946876996","22.7"
"1.594829342392023E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293431826696E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.099998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948293448469377E9","b8:27:eb:bf:9d:51","0.004999103633215801","51.8","false","0.007698969725443199","false","0.02054850781711362","22.6"
"1.5948293478234055E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293485350657E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5948293507507064E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.099998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.594829352222153E9","b8:27:eb:bf:9d:51","0.005032421552345874","51.4","false","0.007736054876151418","false","0.02065425385693022","22.6"
"1.5948293538102396E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293559082487E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.4","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5948293581611922E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5948293595945425E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.3","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5948293604376135E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.099998474121094","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.5948293619748948E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948293632767475E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.2","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5948293647780216E9","1c:bf:ce:15:ec:4d","0.003978272086597126","54.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","27.200000762939453"
"1.5948293669626505E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.2","false","0.007735966671606911","false","0.020654002305991098","22.6"
