"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948122565416284E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948122575797482E9","b8:27:eb:bf:9d:51","0.004999014030446625","53.5","false","0.0076988698993581675","false","0.020548223215926736","22.2"
"1.5948122606902628E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948122612650774E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.5","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.5948122614168913E9","1c:bf:ce:15:ec:4d","0.004040756615296356","55.400001525878906","true","0.006600377214181843","false","0.017432414153942772","23.700000762939453"
"1.594812264951051E9","b8:27:eb:bf:9d:51","0.004984620368428419","53.5","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.5948122673660955E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594812268635974E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.5","false","0.007734379253052794","false","0.02064947517327397","22.2"
"1.5948122720181348E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948122723221626E9","b8:27:eb:bf:9d:51","0.004987461470932203","53.5","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5948122754449987E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.5","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5948122758323777E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948122760081468E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.5","false","0.007723090088105899","false","0.02061728161848395","22.2"
"1.5948122796748838E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.6","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.594812280722205E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
"1.5948122808583264E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.5","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5948122833610513E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.6","false","0.007718226987387641","false","0.020603414397918494","22.2"
"1.5948122850768795E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.899999618530273"
"1.5948122870470529E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.6","false","0.007726342073512546","false","0.020626555046499535","22.2"
