"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945695649624233E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.3","false","0.007657196578519527","false","0.02042943583639171","22.1"
"1.5945695676545775E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945695686433642E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.3","false","0.007657196578519527","false","0.02042943583639171","22.1"
"1.5945695700812645E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.70000076293945","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.594569572329267E9","b8:27:eb:bf:9d:51","0.004973087472122832","52.3","false","0.0076699643896225795","false","0.020465825067638718","22.1"
"1.5945695736300526E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945695744230652E9","1c:bf:ce:15:ec:4d","0.004099395384415726","63.20000076293945","true","0.006669529228016789","false","0.017627575308846573","26.399999618530273"
"1.5945695760150642E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.3","false","0.0076508544189461","false","0.020411361737368187","22.1"
"1.5945695787717779E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.399999618530273"
"1.594569579701114E9","b8:27:eb:bf:9d:51","0.004950266211564813","52.3","false","0.007644486467160992","false","0.0203932151625802","22.1"
"1.5945695817440166E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.59456958338626E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.3","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5945695836452668E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.399999618530273"
"1.5945695870724661E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.3","false","0.007646057802883879","false","0.02039769285846204","22.1"
"1.5945695879881449E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.399999618530273"
"1.594569590758528E9","b8:27:eb:bf:9d:51","0.004967363641908952","52.3","false","0.007663577282372411","false","0.020447620810233658","22.1"
"1.594569590928962E9","00:0f:00:70:91:0a","0.0034653518694785766","74.30000305175781","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5945695917968066E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.399999618530273"
"1.5945695944455671E9","b8:27:eb:bf:9d:51","0.004970284646874498","52.3","false","0.007666837027389065","false","0.020456911465585564","22.1"
