"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594916949645635E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.4","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949169527025197E9","1c:bf:ce:15:ec:4d","0.003668741154718613","58.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949169533318374E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.3","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.594916957017666E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.3","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949169586510537E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.594916959632631E9","00:0f:00:70:91:0a","0.0029716500820056993","72.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949169607040234E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.3","false","0.009033993312831211","false","0.02437600195151709","21.9"
"1.5949169634407039E9","00:0f:00:70:91:0a","0.0029716500820056993","72.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949169643903692E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.2","false","0.009060102624477762","false","0.024451262272105","21.8"
"1.5949169656661615E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949169680762012E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.2","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.594916970460204E9","00:0f:00:70:91:0a","0.0029050147565559603","72.4000015258789","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949169717620254E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.2","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949169726802542E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949169742721958E9","00:0f:00:70:91:0a","0.002971650082005693","72.4000015258789","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5949169754482434E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.2","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949169786154888E9","00:0f:00:70:91:0a","0.0029381156266604295","72.5999984741211","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949169791343927E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.2","false","0.00901227153238784","false","0.02431340002690475","21.9"
"1.5949169802252893E9","1c:bf:ce:15:ec:4d","0.003686989921296962","58.900001525878906","true","0.006177090499210081","false","0.016240901915770014","26.700000762939453"
