"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595050841330731E9","b8:27:eb:bf:9d:51","0.005973868615899468","47.7","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.5950508421007752E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950508439711916E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950508450183125E9","b8:27:eb:bf:9d:51","0.005966201306972283","47.7","false","0.008749721455734159","false","0.023557554129726935","22.2"
"1.5950508480683808E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950508487059577E9","b8:27:eb:bf:9d:51","0.005948831187328286","47.8","false","0.008731285942138699","false","0.023504538347190757","22.2"
"1.5950508499195178E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950508518967571E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.595050852393299E9","b8:27:eb:bf:9d:51","0.005941404871630986","47.9","false","0.008723399592172028","false","0.023481861568343736","22.2"
"1.5950508542667344E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950508560790157E9","b8:27:eb:bf:9d:51","0.005960341351943539","47.9","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5950508578629675E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.59505085976395E9","b8:27:eb:bf:9d:51","0.005970147412101598","48.0","false","0.008753907524118996","false","0.023569593244437966","22.2"
"1.5950508612954056E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5950508632897959E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950508634499698E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.1","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5950508671358216E9","b8:27:eb:bf:9d:51","0.005979611000585098","48.2","false","0.008763943477894382","false","0.023598458202741684","22.1"
"1.5950508697989092E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950508708217142E9","b8:27:eb:bf:9d:51","0.0059088425264315365","48.3","false","0.008688787872850707","false","0.023382353959253897","22.1"
