"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947022502064095E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5947022503063161E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.79999923706055","true","0.007355375761650523","false","0.019570442727582897","23.899999618530273"
"1.5947022517347329E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.2","false","0.007620781531819241","false","0.020325672934294086","22.8"
"1.5947022540229375E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594702254114214E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5947022554207036E9","b8:27:eb:bf:9d:51","0.004933250688225297","50.1","false","0.0076254689929590395","false","0.02033902773427718","22.7"
"1.5947022578379717E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947022584575355E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.900001525878906","true","0.007355375761650523","false","0.019570442727582897","24.0"
"1.594702259106687E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.2","false","0.0076034435787257285","false","0.020276281149778315","22.8"
"1.594702262792632E9","b8:27:eb:bf:9d:51","0.0049248199127072505","50.1","false","0.007616039579785661","false","0.020312163457025637","22.7"
"1.5947022637958686E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947022649882874E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5947022664786172E9","b8:27:eb:bf:9d:51","0.0049431539153798375","50.1","false","0.007636539580977783","false","0.02037057058814772","22.8"
"1.5947022692215333E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947022693319252E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5947022701651707E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.1","false","0.007634970600261486","false","0.02036609998281239","22.8"
"1.5947022736732152E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.0","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5947022738511956E9","b8:27:eb:bf:9d:51","0.0049248199127072505","50.1","false","0.007616039579785661","false","0.020312163457025637","22.8"
"1.5947022775364645E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.1","false","0.007598772414638369","false","0.020262975405145527","22.8"
