"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59462629861813E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.7","false","0.007869669980323997","false","0.02103553470099996","21.8"
"1.5946262988923972E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946263023059292E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.6","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.594626302708612E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946263030383089E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.200000762939453"
"1.5946263059938302E9","b8:27:eb:bf:9d:51","0.00513334508125001","51.7","false","0.007847978048100559","false","0.02097360491076203","21.8"
"1.594626307926638E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.70000076293945","true","0.007224731134305581","false","0.01919936233608493","24.200000762939453"
"1.594626308136451E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.594626309681305E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.6","false","0.007872990202166807","false","0.0210450148587673","21.7"
"1.5946263125339959E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946263133693426E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.6","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5946263168985074E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946263170570369E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.6","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.5946263170794415E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.100000381469727"
"1.5946263207118933E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594626320744593E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.6","false","0.007846256452582797","false","0.020968690308685613","21.8"
"1.5946263224915864E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.599998474121094","true","0.007239337476646649","false","0.019240827337512444","24.200000762939453"
"1.5946263244321814E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.6","false","0.007851335859720409","false","0.02098319059560082","21.8"
"1.594626328119754E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.6","false","0.007861298160497805","false","0.021011632035475306","21.7"
