"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949381091909275E9","00:0f:00:70:91:0a","0.0031198429763670465","73.9000015258789","false","0.005474050352810834","false","0.01427437541163586","19.5"
"1.5949381118410954E9","b8:27:eb:bf:9d:51","0.007687933050761664","51.0","false","0.010511132061489736","false","0.028656061689774054","21.3"
"1.594938113545715E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.594938115527044E9","b8:27:eb:bf:9d:51","0.00768810584151912","50.9","false","0.010511302960724297","false","0.02865655937248108","21.3"
"1.5949381174892108E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.69999694824219","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949381184339185E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949381192133455E9","b8:27:eb:bf:9d:51","0.007630697889259539","50.9","false","0.010454464801664436","false","0.02849106909799956","21.3"
"1.5949381213093429E9","1c:bf:ce:15:ec:4d","0.004067247433342945","90.69999694824219","true","0.006631651661855502","false","0.017520659874323413","23.899999618530273"
"1.5949381228978217E9","b8:27:eb:bf:9d:51","0.007659334550087684","50.9","false","0.010482831963012968","false","0.028573655422664497","21.3"
"1.5949381265421226E9","00:0f:00:70:91:0a","0.00311984297636704","74.0","false","0.0054740503528108225","false","0.014274375411635832","19.5"
"1.5949381265837965E9","b8:27:eb:bf:9d:51","0.007690829638432082","50.9","false","0.010513996800157768","false","0.028664404286242517","21.3"
"1.594938130267252E9","b8:27:eb:bf:9d:51","0.007685118462463552","50.9","false","0.010508348134582481","false","0.02864795457914838","21.3"
"1.5949381339419415E9","b8:27:eb:bf:9d:51","0.007702405303114469","50.9","false","0.010525442208553346","false","0.028697736769268088","21.3"
"1.5949381360972316E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949381362908924E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949381376235373E9","b8:27:eb:bf:9d:51","0.0076735726054721716","51.0","false","0.010496925102345728","false","0.028614690948392932","21.3"
"1.5949381399050918E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949381413066645E9","b8:27:eb:bf:9d:51","0.007644955122921774","51.0","false","0.01046859153431472","false","0.028532194849417793","21.3"
"1.5949381417204657E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.5"
