"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946076547312357E9","00:0f:00:70:91:0a","0.0063807700730023915","74.30000305175781","false","0.00918543410645868","false","0.024812736560066804","19.100000381469727"
"1.5946076550496218E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.2","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.594607657188016E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946076587359111E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.2","false","0.007873052663245993","false","0.021045193205151247","22.2"
"1.594607659618932E9","00:0f:00:70:91:0a","0.0063807700730023915","74.5999984741211","false","0.00918543410645868","false","0.024812736560066804","19.100000381469727"
"1.5946076624137182E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.2","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.594607662600576E9","1c:bf:ce:15:ec:4d","0.004582808405099801","59.29999923706055","true","0.0072296379604460306","false","0.019213291370779283","26.0"
"1.5946076639697444E9","00:0f:00:70:91:0a","0.006446725781501067","74.30000305175781","false","0.009254021054000467","false","0.025010694040297217","19.100000381469727"
"1.5946076660983906E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.3","false","0.007872990202166807","false","0.0210450148587673","22.3"
"1.5946076674775941E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946076697794988E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.2","false","0.007898234729502905","false","0.02111710392073095","22.2"
"1.594607669932323E9","00:0f:00:70:91:0a","0.0063807700730023915","74.30000305175781","false","0.00918543410645868","false","0.024812736560066804","19.100000381469727"
"1.5946076734247618E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.29999923706055","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.594607673465643E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.2","false","0.007869669980323997","false","0.02103553470099996","22.2"
"1.5946076742847316E9","00:0f:00:70:91:0a","0.006315587619630784","74.30000305175781","false","0.009117458332843147","false","0.02461664247862188","19.100000381469727"
"1.5946076771501582E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.2","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5946076808347354E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.2","false","0.007857983874771426","false","0.021002169785798653","22.2"
"1.5946076818600407E9","00:0f:00:70:91:0a","0.0063807700730023915","74.30000305175781","false","0.00918543410645868","false","0.024812736560066804","19.100000381469727"
"1.5946076820530343E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.29999923706055","true","0.007239337476646649","false","0.019240827337512444","26.0"
